id,name,text,trans
0000000000000,プロデューサー,そういえば、雛菜は\n透も円香のことも『先輩』呼びだよな,说起来，雏菜你\n明明叫透和圆香都有带“前辈”这尊称
0000000000000,プロデューサー,小糸は『ちゃん』付けなのに\nどうしてかと思ってさ,可叫小糸的时候却是用昵称\n我在想这是为什么
1023001001310010,雛菜,雛菜は中学から『先輩』呼びだけど～\n小糸ちゃんは別の中学校だったから～,雏菜从初中开始就叫那两位为前辈所以习惯了～\n但因为小糸是在其他的初中所以没习惯叫～
1023001001310020,雛菜,え～、なんかだめだった～？\n変えたほうがいいとか～？,诶～这样感觉不行吗～？\n要我改一下吗～？
select,,そのままでも\nいいと思う,我觉得这样\n就可以了
select,,雛菜は\nどう思う？,雏菜你\n怎么想？
select,,呼び方なんて\nなんでもいい,称呼什么的\n没所谓啦
1023001001310030,雛菜,そうだよね～～～？,也是啊～～～
1023001001310040,雛菜,透先輩のこと『先輩』って言えるの\n雛菜の特権だもん～♡,称透前辈为“前辈”\n可是我的特权啊～♡
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1023001001310050,雛菜,ん～……\n今すぐ変えろって言われても無理だしね～？,嗯～……\n就算现在说立即就改也没办法做到～？
1023001001310060,雛菜,雛菜は今がいちばんいいな～,雏菜我还是觉得现在这样最好～
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1023001001310070,雛菜,え～？\nじゃあプロデューサーちゃん？,诶～？\n那　小制作人？
1023001001310080,雛菜,プロデューサーくん～？\nプロデューサー先輩～～～？,制作君～？\n制作人前辈～～～？
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/102300100131.json,,
译者,阿柚,,
