id,name,text,trans
6023001020010,雛菜,プロデューサー\n雛菜、負けちゃった～,制作人\n雏菜，输了啊～
0000000000000,プロデューサー,うん、そうだな……,嗯，是啊……
6023001020020,雛菜,ん～、ごめんね？\nプロデューサー,嗯～，对不起啊\n制作人
0000000000000,プロデューサー,……雛菜が謝ることじゃないだろ？,……雏菜你完全没必要道歉啊
6023001020030,雛菜,ん～、だってプロデューサー\n泣きそうでしょ～？,嗯～、因为制作人\n一副快要哭了的样子啊～
0000000000000,プロデューサー,そ、そんなこと無いぞ……！,才，才没那回事啊……！
6023001020040,雛菜,え～？　泣いてもいいのに～,诶～？　明明哭出来也没关系啊～
0000000000000,プロデューサー,雛菜こそ、もっと悔しがったり\n泣いたりしたっていいんだぞ……！,雏菜才是，别把不甘藏在心里\n直接哭出来也没关系啊……！
6023001020050,雛菜,へ～？　なんで～？,诶～？　为什么～？
6023001020060,雛菜,楽しかったから、雛菜笑うよ\nまだ、終わったわけじゃないしね～？,因为很高兴，所以雏菜要笑着哦\n现在，还不是终点对吧～？
info,produce_events/602300102.json,,
译者,阿柚,,
