id,name,text,trans
1023001050010,雛菜,あ～♡\nプロデューサーみっけ～～～,啊～♡\n发现制作人～～～
0000000000000,プロデューサー,……雛菜！,……雏菜！
1023001050020,雛菜,あは～♡　いい反応～～～！\nこれから帰るとこ？　駅まで一緒に行く？,啊哈～♡　反应不错～～～！\n接下来是要回家吗？　要一起去车站吗？
0000000000000,プロデューサー,ああ……,啊啊……
1023001050030,雛菜,え～～～……、\nもしかしてまだお仕事ある～？,欸～～～……、\n难道说还有工作吗～？
1023001050040,雛菜,明日じゃだめなやつ～？\n今日はもうやめとこうよ～……ね？,是明天再做也不行的工作吗～？\n今天就先到这里～……好吗？
0000000000000,プロデューサー,いや、もうこのまま帰るつもりだから\n大丈夫だよ,不是，接下来确实是准备回家\n所以没关系
1023001050050,雛菜,それならよかった～\nプロデューサーは働きすぎ～～～,那就好～\n制作人你干活干过头了啦～～～
1023001050060,雛菜,……でも、お仕事が楽しくて\nしあわせ～って感じなら、それはいいことなのかもね～,……但，工作的时候要是感到快乐\n幸福～的话，那也算件好事也说不定呢～
0000000000000,プロデューサー,…………雛菜\nこの間の話だけどさ……,…………雏菜\n关于前几天那事……
1023001050070,雛菜,へ～～～？,欸～～～？
0000000000000,プロデューサー,……悪かった、雛菜の話をちゃんと聞かずに\n押し付けるようなことを言った,……对不起，我没把雏菜所说的听进去\n还讲了些强加于人的话
1023001050080,雛菜,…………\n雛菜もずっとプロデューサーのこと考えてた～,…………\n雏菜也一直想着制作人的事情呢～
0000000000000,プロデューサー,……うん,……嗯
1023001050090,雛菜,だけどやっぱり他の誰かみたいにはなれない～\n雛菜は雛菜で、みんなじゃないもん,不过我还是无法成为其他的哪个人啊～\n毕竟我是我，不是其他人
1023001050100,雛菜,雛菜、透先輩にも円香先輩にもなれない\n……小糸ちゃんみたいに頑張れない,雏菜，没法成为透前辈和圆香前辈\n……也没法像小糸那样努力。
1023001050110,雛菜,でもみんなも雛菜じゃないから\nできないとこも違うし、頑張ってるんだと思うな～,不过大家也不是雏菜\n不擅长的事也都不一样，我想大家都有在努力啊～
0000000000000,プロデューサー,…………,
1023001050120,雛菜,知らないけどね～？\n雛菜は雛菜の気持ちしか知らないよ～……,虽然我是不知道啦～\n我只清楚我自己的感觉～……
