id,name,text,trans
1023001030010,雛菜,あ～♡\nプロデューサーいた～～～！,啊～♡\n是制作人啊～～～！
0000000000000,プロデューサー,おう、雛菜\n……ひとりか？,哦，雏菜\n……只有你一个人吗？
1023001030020,雛菜,そう～♡\nプロデューサーいるかな～って、寄ったの,对～♡\n想着制作人会不会在这儿呢，就过来看看了
0000000000000,プロデューサー,今日は他のみんなと一緒に\nレッスンだったよな？,说起来今天是和其他人\n一起训练来着吧。
1023001030030,雛菜,うん！　もう終わったよ～\n今日も楽しかったけど疲れちゃった～～～,嗯！　已经结束了～\n今天虽然也很开心但好累啊～～～
0000000000000,プロデューサー,そうか、お疲れ様,这样啊，辛苦了
1023001030040,雛菜,あは～♡\nありがとうございます～,啊哈～♡\n谢谢～
1023001030050,雛菜,あ、そうだプロデューサー\n雛菜ここのソファ気に入っちゃった～,啊对了，制作人\n雏菜喜欢上了这里的沙发～
1023001030060,雛菜,ごろ～んてしててもいいよね？\n雛菜の特等席～～～♡,我能在上面滚来滚去吗？\n专属于我的特等席～～～♡
0000000000000,プロデューサー,いや、他のみんなも使うし\nいつ来客があるかわからない,不不，其他人也要坐\n而且什么时候有客人会来也不知道。
0000000000000,プロデューサー,ちゃんとまわりの状況を見て使ってくれ,要好好观察周围情况后再用。
1023001030070,雛菜,え～～～……,诶～～～……
1023001030080,雛菜,じゃあ雛菜がごろ～んてしてる時は\nプロデューサーが見張ってて～？,那雏菜在滚的时候\n制作人就在那把风吧～
1023001030090,雛菜,はい、ごろ～ん♡,好嘞，滚滚♡
0000000000000,プロデューサー,…………\nそれで、雛菜以外のみんなはもう帰ったのか？,…………\n还有，除雏菜你以外的人都已经回去了吗？
1023001030100,雛菜,ん～～～～～？,嗯～～～～～？
1023001030110,雛菜,みんなは自主練するって言ってたかな～？\n知らないけど～、たぶんまだレッスン室～？,她们说接着自主练习来着～？\n虽然不知道，但我猜可能还在练习室～？
1023001030120,雛菜,あ、何か用事あった？\n連絡してみたほうがいい～？,啊，找她们是有什么事吗？\n需要我联系一下吗～？
0000000000000,プロデューサー,いや、特に用事は無いんだけど\n……雛菜はやらないのかと思って,不不，虽然没要紧的事情\n……雏菜不一起去练习吗？
1023001030130,雛菜,え～～～？,诶～～～？
1023001030140,雛菜,あ～……\nそういう感じか～～～,啊～……\n是这样啊～～～
1023001030150,雛菜,今日のダンスレッスンは終わったよ？\nばっちり完璧にやった～～～,今天的舞蹈练习已经结束了哦？\n非常完美地完成了～～～
1023001030160,雛菜,雛菜、歌はまあまあって感じだけど\nダンスは上手だね～って言われるから楽しい～♡,“雏菜虽然唱歌只是还行的程度\n跳舞倒是跳得很好呢～”被这样说了还挺开心的～♡
1023001030170,雛菜,今日もすっごくいいよって\n褒められちゃった～～～♡,“今天也非常棒哟”\n像这样被夸了～～～♡
0000000000000,プロデューサー,そうなのか\nだったら──……,是吗\n那么就应该──……
1023001030180,雛菜,ん～、あ！\nプロデューサーのコーヒーいい匂い～♡,嗯～啊！\n制作人你的咖啡好香啊～♡
1023001030190,雛菜,一口、ちょうだい～～～？,让我喝一口～～～
0000000000000,プロデューサー,え──……,诶──……
1023001030200,雛菜,…………\nん～～～……？,…………\n嗯～～～……？
1023001030210,雛菜,うあ～、これ苦っ！\nきらい～～～～～……,呜啊～这好苦啊！\n讨厌～～～～～……
1023001030220,雛菜,雛菜、甘いの食べて帰らなきゃいけなくなった～！\n……もう帰るね？,雏菜，变得不得不回家去吃甜食了\n……先走了哦。
0000000000000,プロデューサー,え、いや……,诶，不是……
1023001030230,雛菜,じゃね～～～\nプロデューサー、お疲れ様です～♡,那么～～～\n制作人，辛苦了～♡
0000000000000,プロデューサー,なあ、雛菜──……,我说雏菜啊──……
select,,みんなと一緒に\nやったらどうだ,回去和大家一起\n自主练习怎么样
select,,練習、\n嫌いなのか？,你讨厌\n训练吗？
select,,気をつけて\n帰るんだぞ,回去时候\n路上小心点
1023001030240,雛菜,ん～？　\nだからみんなと一緒にレッスンしてきましたよ？,嗯～？　\n我不是说过已经和大家训练完了吗？
1023001030250,雛菜,あれ～、これさっきも話しましたよね～……,嗯～，刚才确实有说过这话吧～……
1023001030260,雛菜,……もう行ってもいい～？\n雛菜、早く口の中甘くしなきゃだから～……,……已经可以走了吧～？\n雏菜，想快点让嘴里变甜啊～……
