id,name,text,trans
1023001020010,雛菜,あ～♡\nプロデューサーだ～～～！,啊～♡\n是制作人啊～～～！
0000000000000,プロデューサー,えっ……\nああ、雛菜か,诶……\n啊啊，雏菜啊。
1023001020020,雛菜,え～～～\nプロデューサー、冷たくない～……？,诶～～～\n制作人，会不会太冷淡点了啊～……？
0000000000000,プロデューサー,すまん\nちょっと考え事しながら歩いてた、よくないよな,抱歉\n我边走边想事情了，挺不好的对吧。
1023001020030,雛菜,よくない～！\n危なくないですか～？,超不好的～！\n很危险的啊～
1023001020040,雛菜,歩きながら考え事しなきゃなんて\n大変～～～……,不得不边走边想事情什么的\n超级糟～～～
1023001020050,雛菜,プロデューサーって休んでる時あるの～……？,制作人有时间休息吗～……？
0000000000000,プロデューサー,はは、ついな……,哈哈，不小心就……
1023001020060,雛菜,あっでも！\n雛菜もプロデューサーのこと考えながら歩いてた～♡,啊不过！\n雏菜有时候也边想着制作人的事情边走呢～♡
0000000000000,プロデューサー,そうなのか？\nじゃあお互い様だな,这样吗？\n那我们就是一样了呢。
0000000000000,プロデューサー,雛菜のこと、これからどうやって\nプロデュースしていこうかって考えてたんだ,我也是想着雏菜\n今后要如何培养才好呢。
1023001020070,雛菜,うそ～～～！,真的假的～～～！
1023001020080,雛菜,雛菜だけがプロデューサーのこと考えてるのかな？\nって思ってたから、うれしい～～～,会不会只有我想着制作人的事情呢？\n一这样想就超开心～～～
0000000000000,プロデューサー,それはよかった\n雛菜は今日も元気いっぱいだな,那可真是太好了\n雏菜今天也是精神满满啊。
1023001020090,雛菜,あは、でしょ～～～？\n今日も一日楽し～く、しあわせ～♡,啊哈，是吧～～～？\n今天一整天也要开～心与幸福～♡
0000000000000,プロデューサー,……今日も一日、か……\n雛菜、今日はこれからレッスンだったよな？,……今天一整天，啊……\n雏菜你，在这之后是要去训练来着吧？
0000000000000,プロデューサー,レッスンの様子、\n覗いていってもいいか？,我能去看看\n训练的样子吗？
1023001020100,雛菜,プロデューサーも来てくれるの？\nやは～♡　それさいこ～～～！,制作人也要来吗？\n呀哈～♡　那太棒了～～～！
1023001020110,雛菜,ね、はやく行こ～～～？\nプロデューサー,快点走吧～～～\n制作人～
0000000000000,トレーナー,──ワン、ツー、スリー、フォー\nファイブ、シックス、セブン、エイト,─One、Two、Three、Four\nFive、Six、Seven、Eight
0000000000000,トレーナー,……雛菜ちゃん、いいね\n今のところは完璧だったよ！,……小雏菜，真棒啊\n刚才那段真是完美啊！
1023001020120,雛菜,ほんと～～～？\nやは～、褒められちゃった～♡,真的吗～～～？\n太棒了～，被夸了～♡
1023001020130,雛菜,あ、プロデューサー見てた～～～？\n褒められちゃったよ～～～！,啊，制作人看到了吗～～～？\n我被夸了哟～～～！
0000000000000,プロデューサー,こら、レッスン中だろ……！,喂喂，还在练习中啊……！
1023001020140,雛菜,だって、うれしかったから～\nプロデューサーに言いたくなっちゃった～～～,因为，超开心的啊～\n所以也想让制作人说两句啊～～～
0000000000000,プロデューサー,こっちを気にしないで集中してくれ……！,我倒希望你别在意这边集中精神训练啊……！
1023001020150,雛菜,それじゃあプロデューサーは\n雛菜に集中しててね～？,那制作人的话\n就集中目光在雏菜身上吧～
0000000000000,プロデューサー,いいからほら、前を向いてくれ……！,好啦好啦，快去那边吧……！
1023001020160,雛菜,は～い♡\nレッスンの続きお願いします～～～,好～♡\n拜托开始继续训练～～～
0000000000000,プロデューサー,…………はは……,…………哈哈……
0000000000000,プロデューサー,（……ダンスも上手いし、\n何より天真爛漫なところがアイドルに向いてるよな）,（……舞蹈也很棒\n而且最重要的是她的那份天真烂漫非常适合当偶像啊）
0000000000000,プロデューサー,（少し気分屋なところは気になるが……）,（虽然性情不定这点挺让人在意……）
0000000000000,トレーナー,──はい、それじゃあ今日はここまで！\nお疲れさまでした！,──好了，今天就到这里！\n辛苦了！
1023001020170,雛菜,は～い♡\nありがとうございました～,好～♡\n非常感谢～
1023001020180,雛菜,……プロデューサー見てた～～～？,……制作人看到了吗～～～？
0000000000000,プロデューサー,………………,………………
1023001020190,雛菜,プロデューサー……？,制作人……？
