id,name,text,trans
0000000000000,プロデューサー,雛菜！\n一次審査の結果が出た,雏菜！\n第一次审查结果出来了
0000000000000,プロデューサー,無事突破だ、おめでとう,顺利通过了，恭喜啊！
7023001010010,雛菜,へ～～～～～？\nあ、そうなんだ～,诶～～～～～？\n啊，这样啊～
7023001010020,雛菜,……ね～、\n雛菜、すごい～？,……雏菜，厉害吧～？
0000000000000,プロデューサー,すごいよ、よく頑張ったな,真厉害啊，有好好努力过了呢
7023001010030,雛菜,やは～♡　やっぱり雛菜、\nアイドルに向いてるのかも～～～？,呀哈～♡　雏菜果然，\n挺适合当偶像的～～～
0000000000000,プロデューサー,ああ、そうだな,啊啊，是啊
0000000000000,プロデューサー,……だけどまだ一次審査だ\nこれからもこの調子で頑張ってくれ,……不过这还只是第一次审查\n接下来也要按这感觉加油啊
7023001010040,雛菜,は～い♡,好的～♡
7023001010050,雛菜,じゃあプロデューサーは\n雛菜を頑張ってプロデュースしてください～～～！,那么制作人的话\n也要加油培养好雏菜我哦～～～！
0000000000000,プロデューサー,うん、そうだよな\n……俺も、頑張らないと,嗯，的确啊\n……我也得，加把劲才行啊
7023001010060,雛菜,あは～\n練習でも褒めてもらえるし～,啊哈～\n练习也能被夸～
7023001010070,雛菜,こうやって、上手くいったら\nプロデューサーも褒めてくれるし～～～,像这样成功做好的话\n也会被制作人夸～～～
7023001010080,雛菜,アイドルってすっごく\n楽しいかも～～～♡,当偶像还意外的\n挺开心啊～～～♡
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……雛菜、最初にも言ったけど、\nアイドルは楽しいことばかりじゃ──……,……雏菜，我当初也说过，\n当偶像可不只有开心──……
7023001010090,雛菜,ん～～～？,嗯～～～？
7023001010100,雛菜,……プロデューサー、\n雛菜も、最初に言ったと思うけど～,……制作人，\n雏菜我，当初也说过～
7023001010110,雛菜,どんなことでも楽しく、\nしあわせ～にやるのがいちばんでしょ～？,“不管遇到什么都开心\n幸福地面对才是最棒的”是吧～？
0000000000000,プロデューサー,それは……確かにそうかもしれないが,这个……确实是这样呢
7023001010120,雛菜,雛菜は『楽しい担当』だもん～！,雏菜可是『快乐的负责人』啊～
7023001010130,雛菜,……だからこれからも\nず～っと楽し～く、ね？,……所以从今往后\n要一～直开心～，好吗？
info,produce_events/702300101.json,,
译者,阿柚,,
