id,name,text,trans
6023001090150,雛菜,楽しくしあわせ～♡　にできたらそれでいいのに\nそうじゃないだろ～！　って言う人もいるし～？,我觉得能做到“快乐又幸福～♡”就可以了\n但觉得“才不是那样啊～！”的人也是有的～
6023001090160,雛菜,雛菜の人生がすっごいすっごい変わっちゃうから、\nやめといたほうがいいよ～って言うの,雏菜的人生会发生超级、超级大的改变，\n所以我才会说不要当偶像比较好哦
0000000000000,プロデューサー,………………,
6023001090170,雛菜,──そしたらこれからも\n今の、雛菜だけの、プロデューサーでいてくれるでしょ？,──这样一来\n制作人现在就会成为，只属于雏菜的制作人了哟
6023001090180,雛菜,今ここにいる雛菜が、\nいちばん楽しくて、しあわせなのがいい～～～,只要让现在在这里的雏菜，\n最开心最幸福，就可以了～～～,
0000000000000,プロデューサー,……あはは、雛菜らしいな,……啊哈哈，真像雏菜你啊
6023001090190,雛菜,雛菜のこういうとこ、多分変わらないけど～……,雏菜的这种风格，应该是不会变了～……
6023001090200,雛菜,プロデューサー、これからも\n雛菜のこと頑張ってプロデュースしてね～？,制作人，从今往后\n也要努力培养雏菜我哦～
0000000000000,プロデューサー,じゃあ、雛菜も頑張ってプロデュースされてくれ,那么，雏菜也要加油接受培养吧
6023001090210,雛菜,あは～♡　わかりました！\n楽しくしあわせ～に頑張る～～～,啊哈～♡　知道了！\n我会即快乐又幸福地加油的～～～
0000000000000,プロデューサー,うん、そうだな,嗯
6023001090220,雛菜,あ～～～！　でも～……,啊～～～！　不过～……
6023001090230,雛菜,……ちょっとくらいなら\n大変なこと、あってもいいよ～？,……如果只有一点的话\n还是可以试试困难点的事情哟～
6023001090240,雛菜,だって、たぶんそのほうが\n楽しくて、しあわせ～♡　が強くなりそうだもん～！,因为，那样的话\n快乐又幸福～♡　的感觉可能会变得更强一些～！
0000000000000,プロデューサー,はは、そうかもしれないな,哈哈，可能是那样啊
6023001090250,雛菜,…………やっぱり雛菜ね、\nプロデューサーのことすきだよ,…………雏菜果然，\n是喜欢制作人的
6023001090260,雛菜,だからね～……\nプロデューサーのこともしあわせにしてあげる！,所以啊～……\n我要让制作人也幸福起来！
info,produce_events/602300109.json,,
译者,阿柚,,
