id,name,text,trans
4001019030010,灯織,果穂……！　甘奈……！,果穗……！　甘奈……！
4001019030020,灯織,──そちらのトラック！\nここは徐行場所です！　待って────,——那边的卡车！\n这里是缓行区！　请等————
4001019030030,甘奈,────いたた……,————痛痛痛……
4001019030040,灯織,大丈夫、ふたりとも……！,你们两个，没事吧……！
4001019030050,甘奈,う、うん……大丈夫……っ\n──スタッフさんも、ありがとうございます……,嗯，嗯……没事……\n也谢谢Staff先生了……
4001019030060,甘奈,……ごめんなさい、プレゼントが……,……对不起，礼物……
4001019030070,果穂,ごめんなさい……っ\n散らばっちゃいました……！,对不起……\n礼物散了一地……！
4001019030080,灯織,それは……！\nふたりがなんともないなら、全然……！,那是……！\n你们两个没事的话，就没关系……！
4001019030090,灯織,──……集めよう？\n手伝うから,——……再收起来吧？我会帮忙的
4001019030100,凛世,一番星さまのもとに……\n参りましょう……！,我们也到……\n一等星那边吧……！
4001019030110,凛世,無線の……ことは……──,无线电……的事……——
4001019030120,摩美々,んー。間違いかなんかでしょー\n──車、急いでもらえますかぁ,嗯。应该是搞错了吧\n——车子，能快点开过去吗
4001019030130,甘奈,──んしょ……\nそっちは10個で……──,——好……\n那边有10个……
4001019030140,甘奈,──あ、あれ……？\nプレゼントって、いくつだっけ,——咦，咦……？\n礼物，到底有几个
4001019030150,果穂,えっと、あたしたちのプレゼント19個と、\nプレゼン資料の入った包みで、20個ですっ！,唔，有我们的19个礼物，\n和放了简报资料的包裹，一共20个！
4001019030160,灯織,何かおかしいの？,有什么奇怪的吗？
4001019030170,甘奈,え、うん……\n１つ、多いかも……？,诶，嗯\n好像，多了一个……？
4001019030180,灯織,え……？,咦……？
4001019030190,甘奈,21個、あるみたいなの,好像，有21个礼物
4001019030200,果穂,ええっ……！,咦……！
4001019030210,あさひ,みんなー！　大丈夫っすかー！？,大家！　没事吧！？
4001019030211,チーム青春ジャージ,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019030220,摩美々,……んー\nみんなにメッセしてみたケド―,……嗯\n我给大家发了短信
4001019030230,凛世,はい……\n20個……との由……,是的……\n但……只有20个……
4001019030240,灯織,いつ、増えたんでしょうか……,到底是什么时候，增加的啊……
4001019030250,甘奈,──あーんっ,——啊
4001019030260,甘奈,こんなの、ぜんぜん見分けもつかないしー！,这样的话，根本分不清哪个是哪个！
4001019030270,摩美々,……,……
4001019030280,凛世,……,……
4001019030290,甘奈,無線かな？\n──あれ、消えちゃったね,无线电吗？\n——咦，消失了
4001019030300,あさひ,サンタっす……,是圣诞老人……
4001019030310,灯織,……？,……？
4001019030320,あさひ,サンタがプレゼントを落としていったんすよ！,是圣诞老人丢了礼物！
4001019030330,灯織,第２区間は、私たちが走ります……！,第二区间，由我们来跑……！
4001019030340,果穂,今日のために特訓してきました！,为了今天我们也特训了！
4001019030350,甘奈,わりといいタイム出てるよねっ！,还跑出了不错的成绩呢！
4001019030360,果穂,えへへっ、はいっ！\n今なら、トナカイさんのソリにも負けません！,诶嘿嘿，没错！\n现在的话，我也不会输给驯鹿索力！
4001019030370,灯織,ふふっ、そうだね\n空を走るトナカイたちにも負けたくないですし──,是啊\n我也不想输给驰骋天空的驯鹿——
4001019030380,甘奈,──その、もーっと上にいるお星さまみたいに──,——就好像，在更上面的星星那样——
4001019030390,甘奈,後を走るみんなの道を\nぴーっかぴかに照らしたいの☆,我想把之后的大家要跑的路\n照耀地亮亮晶晶的☆
4001019030400,果穂,はいっ\nぴーっかぴかの、一番星になりますっ！,是的\n我们会成为，亮亮晶晶的一等星！
4001019030410,灯織,待っていてください！,请等一下！
4001019030411,灯織＆果穂＆甘奈,チーム一番星！,一等星组！
0000000000000,プロデューサー,──うん、一番星もよく撮れてる,——嗯，一等星也拍得很好
0000000000000,プロデューサー,……あれ、中継には戻らないのか……？\n告知に切り替わったな,……咦，镜头不切回转播车吗……？\n切成公告了啊
4001019030420,摩美々,……とにかく走ってー,……总之就跑吧
4001019030430,甘奈,摩美々ちゃん……,摩美美……
4001019030440,灯織,……はい\n確かに、これ以上繋いでもらうのは無理です……,……是啊\n再怎么想联系上对面，确实也不太可能……
4001019030450,果穂,で、でも……\nプレゼント、どうしましょう……っ！,可，可是……\n礼物，要怎么办……！
4001019030460,灯織,全部持って、走ろう,全部带着跑吧
4001019030470,凛世,……はい,……好的
4001019030480,凛世,どれが増えたのか……\nわからない以上……,既然不知道……\n增加的是哪个……
4001019030490,灯織,この区間が終わったら、相談しましょう,跑完这个区间，再来商量一下吧
4001019030500,摩美々,──ってことでー,——那就这样
4001019030510,甘奈,わかった！　走ろうっ,我知道了！　跑吧
4001019030520,甘奈,えへへっ\n遅れた分、取り戻さなきゃ☆,拖延的时间，得补回来☆
4001019030530,果穂,了解ですっ！\n一番星でゴールですっ！,明白！\n一等星要到终点！
4001019030540,あさひ,サンタはどうなるっすか！？,圣诞老人要怎么办！？
4001019030550,果穂,……？\nサンタさん……ですかっ？,……？\n圣诞老人……吗？
4001019030560,摩美々,──いいから行くのー\nこっちの話だからぁ,——总之先跑啦\n因为是这边的事
4001019030570,灯織,……それじゃあ──\nまた次の地点で,……那么——\n就在下个地点见
4001019030580,あさひ,サンタは……──！,圣诞老人……——！
4001019030581,チームまりあ,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019030590,摩美々,はぁい、では実況を再開しますー,好的，那么就重开转播
4001019030600,摩美々,まぁ、ずっと告知見ててもらっても\nよかったんだケドー,不过，一直让大家看公告\n也挺好的
4001019030610,あさひ,…………,…………
4001019030620,凛世,…………\nそ、それだと……,…………\n那，那样的话……
4001019030630,凛世,告知……多すぎっす……,公告……也太多了……
4001019030640,摩美々,…………ふっ,…………
4001019030650,摩美々,──ちょっとあさひー\nここツッコむのあさひだったでしょー,——朝日\n这里是朝日要吐槽的吧
4001019030660,あさひ,……えっ、なんっすか！,……咦，你说什么！
4001019030670,摩美々,ここツッコむのあさひだったでしょー,这里是朝日要吐槽的吧
4001019030680,あさひ,──あっ、そうかもっす！\nちょっと考え事してて……,——啊，好像是！\n我在想一些事……
4001019030690,あさひ,……やっぱり、サンタっているっすかね？,……那果然，圣诞老人是存在的吧？
4001019030700,摩美々,…………,…………
4001019030710,凛世,ふふ……,呵呵……
