id,name,text,trans
4001019010010,めぐる,『応答してくださーい、中継チーム？』,“听到请回答，转播组？”
4001019010020,社長,きよし、この夜──,清净，此夜——
4001019010030,社長,そう、かのスクルージ翁を\n三度クリスマスの幽霊が訪なった日,没错，正是那史高治翁\n第三次拜访圣诞的幽灵的日子
4001019010040,社長,それはきっと,那一定
4001019010050,社長,こんなふうに霜枯れて、\n噛み付かれるように寒い日だっただろう,正如今日这般，\n寒霜刺骨，冷风凌冽
4001019010060,社長,私もまたこの夜には,我也会在这一晚
4001019010070,社長,錠の外れた心の隅に、\n同じ幽霊の訪いを受ける,打开心房的一角，\n迎来同一位幽灵的拜访
4001019010080,社長,あの日からずっと……──,从那天开始一直……——
4001019010090,社長,──ずっとだ,——一直如此
4001019010100,結華,『はいはーい、現場おっけーです！\nキューもらえたら──』,“好的好的，现场OK了！\n如果谁叫我一下——”
4001019010110,結華,──さぁ！　始まりました！\n２８３プロダクション自主企画,——来了！现在开始！\n283事务所自主企划
4001019010120,結華,『きよしこの夜、プレゼン・フォー・ユー！』,“清澄此夜，Presen·For·You！”
4001019010130,千雪,パチパチパチ……！,拍手拍手拍手……！
4001019010140,千雪,──ふふっ\nプレゼン『ト』じゃ、ないのね？,居然不是，Presen“t”呢？
4001019010150,結華,はい！\n千雪姉さん、ナイスなツッコミありがとうございます！,是的！千雪姐姐，谢谢你的吐槽！
4001019010160,結華,今夜の企画は『プレゼン』・フォー・ユーです！,今晚的企划是“Presen（tation）”·For·You！
4001019010170,結華,三峰たち19人のサンタが、\n事務所前からマラソンリレーを行いまして──,我们19个圣诞老人，\n从事务所前开始马拉松接力——
4001019010180,真乃,すっすっ……,吸吸……
4001019010190,真乃,はっはっ……,呼呼……
4001019010200,結華,出張のため空港で待機するプロデューサーのもとに\n『プレゼン』資料を届けます！,为了将这份“简报”资料，\n交给为了出差而在机场候机的制作人手上！
4001019010210,千雪,プロデューサーさん、\nクリスマスまでお疲れ様です……！,制作人先生，\n圣诞节也辛苦了……！
4001019010220,霧子,すっ……すっ……,吸……吸……
4001019010230,霧子,はっ……はっ……,呼……呼……
4001019010240,結華,うんうん。プロデューサー、ありがとう\n今日も三峰たちのために頑張ってくれて……！,嗯嗯。制作人，谢谢你\n今天也在为了我们努力……！
4001019010250,結華,でも、サンタもなかなか大変なのです\n──空港までの距離、なんと約40キロ！,但是圣诞老人也很辛苦\n——到机场的距离，竟然大约有40公里！
4001019010260,甜花,すぅっ……すぅっ…………,吸……吸…………
4001019010270,甜花,ひぃっ……！,噫……！
4001019010280,千雪,そうなんです\n６つのチームに分かれて、それぞれ約６キロずつ,没错\n我们分成6组，一组分配到大约6公里
4001019010290,千雪,プレゼン資料と、\n視聴者のみなさんへの19個のプレゼントを担いで走ります！,带着简报资料，\n以及给各位观众的19份礼物而奔跑着！
4001019010300,千雪,プレゼンの内容はズバリ……\n全員での海外ロケ！,简报内容即是……\n全员去国外出外景！
4001019010310,結華,みんなで頑張ってプレゼン資料作りました！\nこれ、行けたらかなり面白いと思うんだけどな～！,大家努力做了这份简报！\n能去的话，绝对会很有趣的～！
4001019010320,千雪,うん！　でも、時間までに空港に届けられなかったら、\nプロデューサーさんはそのまま出発しちゃうんです,嗯！但是如果没有在时间内送到机场的话，\n制作人就只能这样出发了！
4001019010330,結華,つまり、プレゼン資料もないし、\n向こうでプレゼンもできないということです……！,也就是，没有简报资料，\n在对面也无法进行简报……！
4001019010340,千雪,そう……そういうルールだってわかってるんだけど、\n絶対行きたい！　届けたい……！,对……虽然知道有这规则，\n但我想去！想送到制作人手上……！
4001019010350,結華,届けましょう！　──実況もリレーしていくので、\nみなさんどうぞ最後まで、よろしくお付き合いくださいね！,那就送去吧！——我们实况解说也会进行接力的，\n所以，各位还请赏脸看到最后！
4001019010360,真乃,ふぅ……ふぅ……,呼……呼……
4001019010370,霧子,すっ……すっ……,吸……吸……
4001019010380,甜花,──はぁっ……はぁー……,——哈……哈……
4001019010390,結華,それでは！　現在第１区間を走っている、\n『チームピーちゃん』の紹介VTRをご覧ください！,那么！接下来请看，\n在第一区间进行长跑的“小咕组”的介绍VTR！
4001019010400,真乃,ぱたぱた……っ\nぱたぱた……っ,啪嗒啪嗒……\n啪嗒啪嗒……
4001019010410,霧子,ぱた……ぱた……\nぱた……ぱた……,啪嗒……啪嗒……\n啪嗒……啪嗒……
4001019010420,甜花,ぱた、ぱた……！\nぱた、ぱた……！,啪嗒，啪嗒……！\n啪嗒，啪嗒……！
