id,name,text,trans
0000000000000,プロデューサー,変に心配して悪かった\n会話も弾んでたし、結華も手ごたえあったんじゃないか？,很抱歉做了无谓的担心\n谈话也很起劲，结华自己也很有感觉不是吗？
1007001020140,結華,どうしたのプロデューサー、絶賛してくれるじゃん！\n待って待って。褒めても何も出ませんよー？,怎么了制作人，这不是赞不绝口吗！\n等一下等一下。就算这么称赞也不会有什么奖励的哦？
0000000000000,プロデューサー,いや、本当に。初めてとは思えなかったよ\n緊張もしてなさそうだったし,不是，是真的。不觉得是第一次呢\n完全没有紧张感这样的
1007001020150,結華,緊張より、夢中になってる間に終わっちゃったって感じかな\n楽しかったけど、もっと話せた気もするんだよねぇ,比起紧张，更觉得像是结束了一场梦啊\n虽然也很开心，但还是想再多说一会
1007001020160,結華,パーソナリティさんが振ってくれたことに答えるだけ、\nみたいになっちゃったし、次はもっと上手くやるよ,感觉只是回答了主持人抛出的问题而已，\n下次会做得更好的
0000000000000,プロデューサー,なるほど。結華としては反省点もあるわけか,原来如此。结华自己也有反省的地方啊
0000000000000,プロデューサー,それでも、初めてであれだけスムーズに喋れたことは\n誇っていいと思うぞ,不过即便如此，第一次就能这么流利的交流\n我觉得可以自豪的哦
1007001020170,結華,おお……ここまで好感触とは……！\n三峰、このままラジドル路線に行っちゃうのもアリか？,噢噢……到这个程度的好反应啊……！\n三峰，就要这样走向广播偶像的道路也说不定？
0000000000000,プロデューサー,（この調子なら、\n本当にラジドル路線もいいかもしれない）,（这么下去的话，\n说不定真能走上广播偶像的道路）
1007001020180,結華,おっ、安定感のある三峰のトークに\nプロデューサーも高評価くれちゃう感じです？,噢，制作人对有安定感的三峰的谈话\n给出了高评价这样的感觉？
0000000000000,プロデューサー,そうだな。……まぁ、話も聞かずに出て行った時は\nどうなることかと思ったけど,是这样。　……嘛，话也不听就过去的时候\n还在担心会变成什么样
0000000000000,プロデューサー,始まってみれば、しっかり受け答えもできてたし\n心配する必要なかった,开始之后，好好的进行了应答\n完全没必要担心呢
1007001020190,結華,そこはほら、お仕事モード入ったって言ったでしょ\n三峰、こう見えて切り替えは早い方なんだよね～,这个的话，你看，已经说了切换成工作模式了吧\n三峰，看起来是这样但也是切换很快的那种人呢～
0000000000000,プロデューサー,ああ、本当に驚かされた。さすがは結華だ,啊啊，真的非常吃惊。不愧是结华
1007001020200,結華,いやー、そうでしょうそうでしょう！\n三峰、自分の才能が怖いなぁ！,啊，就是这样就是这样！\n令人害怕的，是三峰自己的才能啊！
1007001020210,結華,……とまぁここまで言うのは冗談としても、\nこういうお仕事、三峰としては割と向いてると思うんだよね,……嘛，虽然到刚刚那里都是在开玩笑，\n不过这类的工作，感觉意外的适合我呢
1007001020220,結華,だからさ、もっといっぱい取ってこれたりしないかな？,所以啊，可以接回来更多这样的工作吗？
1007001020230,結華,あ！　それかいっそ、プロデューサーと三峰で\nネットラジオとか始めちゃってもいいよ？,啊！　这样的话干脆，制作人和三峰一起\n开始网络广播也可以的哦？
0000000000000,プロデューサー,いや、俺が出てどうするんだ……,不是，我出场干什么……
0000000000000,プロデューサー,でも、アンティーカでやるのは面白そうだな,不过，L'Antica一起来做的话好像会很有意思啊
1007001020240,結華,お、プロデューサーも乗り気だねー？\n三峰、期待して待ってるよ,哦，制作人也来劲了呢？\n三峰，很期待哦
1007001020250,結華,え、そこまで？,欸，这么夸张？
0000000000000,プロデューサー,ああ、結華の返しが面白くて、ずっと笑ってたよ,啊啊，结华的反应很有趣，一直在笑
1007001020260,結華,んー……？　そんなに面白いとこあったかな……？,嗯—……？　有这么有趣的地方吗……？
1007001020270,結華,……はっ！　三峰、わかっちゃったかも！\nこれはプロデューサーなりの気遣いなんだね！？,……啊！　三峰，好像明白了！\n这或许是制作人的体贴！？
0000000000000,プロデューサー,そんなことないさ、本当に良かったよ,没有这种事，是真的很不错
1007001020280,結華,オーバーに言ってない？\n甘やかすのはよくないと思うけどー？,没有夸大其词吗？\n骄纵偶像可是不好的哦？
0000000000000,プロデューサー,俺じゃなくて、今度は結華が心配性だな,这次不是我，反而是结华过度担心了呢
1007001020290,結華,……なるほど。そこまで言ってもらえるなら、\n今回はそういうことにしといちゃおっかな！,……这样啊。都说到这个份上了我就接受了，\n就当这次是这样吧！
1007001020300,結華,せっかく褒めてもらえたんだしね！,毕竟是难得的称赞呢！
1007001020310,結華,よーし！　今度は三峰もちゃんと納得できる感じで、\nプロデューサーを抱腹絶倒させるぞー！,好—！　下次我也要好好体会一下，\n然后让制作人捧腹大笑！
0000000000000,プロデューサー,……やる気なのはいいけど、あくまでアイドルとして、\nってところは、忘れないようにしてくれよ,……虽然有干劲是很好，但请不要忘记，\n再怎么说，自己也是偶像这点
info,produce_events/100700102.json,,
译者,探微,,
