id,name,text,trans
2018004030220,冬優子,…………\nあんたの前でかわい子ぶったって意味ないじゃない……,…………\n在你面前扮可爱真是脑壳被门夹了
2018004030230,冬優子,…………この、バカプロデューサー！,…………你个、笨蛋制作人！
0000000000000,プロデューサー,……………………,……………………
2018004030240,冬優子,……………………,……………………
2018004030250,冬優子,……また？,……还来？
0000000000000,プロデューサー,いや、改めて質問って言われても思い浮かばなくてな……,不是，就算说让我再问一遍，我也想不出问什么……
2018004030260,冬優子,何それ。プロデューサーなんだから、\nアイドルのことを知るのも仕事でしょ？,搞什么。你可是制作人，\n了解偶像的事情是你的工作吧？
0000000000000,プロデューサー,だからこそだよ\n知りたいことは、冬優子に直接聞いちゃってるからな……,正因如此啊\n我想知道的事情，都直接问冬优子了……
2018004030270,冬優子,！,！
0000000000000,プロデューサー,今さら、わからないこととか……\nうーん……,事到如今，要说还有什么不了解的……\n唔……
2018004030280,冬優子,……わからないことはないとか、\nなんかストーカーっぽいわね,……没什么不了解的吗，\n听起来像个跟踪狂一样
0000000000000,プロデューサー,そういう意味じゃないだろ……,也不是这个意思嘛……
2018004030290,冬優子,ふふ、そんな大口叩くならいいわ\n今からクイズ出してあげる,呵呵，真亏你敢说呢\n我现在就问你几个问题
2018004030300,冬優子,ふゆの誕生日や血液型、ふゆのことを知ってる\nなんて言うなら、ちゃんと答えられるわよね？,既然你说冬优的生日、血型、冬优的事情都清楚\n那就给我好好回答吧
0000000000000,プロデューサー,……よし、受けて立つぞ,……好，我接下了
2018004030310,冬優子,負けたら罰ゲームだからね！\nじゃ、第一問──,要是输了就得接受惩罚游戏！\n那么，第一题——
2018004030320,冬優子,わあっ！　ありがとうございます♡\n雑誌の方も見てくれましたか？,哇！　谢谢你♡\n杂志上的也看了吗？
0000000000000,プロデューサー,えっと……\nはい、とてもよかったです,那个……\n看了，非常不错
2018004030330,冬優子,どんなところがですか？,什么地方非常不错？
0000000000000,プロデューサー,え、えっと……\nどんなところ……？,诶，就那……\n那啥来着……？
2018004030340,冬優子,はい！\nどんなところが、よかったですか？,嗯！\n什么地方，非常不错？
0000000000000,プロデューサー,えー……っと……\n衣装、とか……,呃……嗯……\n衣服之类的……
2018004030350,冬優子,それはもう聞きました♡,那句话已经听过了哦♡
0000000000000,プロデューサー,……………………,……………………
2018004030360,冬優子,……………………,……………………
2018004030370,冬優子,……はー……\n褒める構えで来たならちゃんと褒めなさいよ,……哈啊……\n如果你是来夸我的，就给我好好夸啊
0000000000000,プロデューサー,そこまで追及されると思わなかったんだよ\n──まさか、ファンの人にもそれ、やってないよな？,我也没想到会追问到这种程度啊\n——总不可能你对粉丝都这么问吧？
2018004030380,冬優子,やるわけないでしょ\nありがとうございます～♡　って、ちゃんと応えてるわよ,怎么可能这样做\n当然会好好地说“谢谢你的夸奖啦～♡”
2018004030390,冬優子,……あーあ、もう、仕方ないわね,……啊啊，真是拿你没辙了
2018004030400,冬優子,──あんた、次やる時はもっとちゃんと、\nふゆを褒める言葉をたっぷり準備しときなさいよね！,——你记着，下次再练的时候，\n给我认真准备好滔滔不绝的称赞冬优的话！
info,produce_events/201800403.json,,
译者,闲云遮月,,
