id,name,text,trans
2015008030160,甜花,……でも、甜花……最初はあんまり……\nデビ太郎のこと、好きじゃなかった……,……不过，甜花……一开始其实……\n对恶魔太郎，并没有很喜欢……
0000000000000,プロデューサー,そうなのか……\nどうしてなんだ？,这样的吗……\n为什么呢？
2015008030170,甜花,……なーちゃんが、もふもふで気持ちいいって、\nいつもぎゅーってしてたから……,……奈酱，喜欢毛茸茸的感觉，\n一直都抱着所以……
2015008030180,甜花,テレビ見る時も、寝る時も、一緒で……\n甜花、なんか……やだなって思って……,看电视的时候，睡觉的时候，都在一起……\n甜花，不知道为什么……总觉得不太舒服……
0000000000000,プロデューサー,甜花は、デビ太郎にやきもちを妬いちゃったのか,甜花，是吃恶魔太郎的醋了么
2015008030190,甜花,うん……でも、なーちゃんに、それ、言ったら……\n甜花もデビ太郎、ぎゅっとしたいんだって思って……,嗯……可是，奈酱呢，这样说了……\n觉得甜花，也想抱抱恶魔太郎来着……
2015008030200,甜花,甜花に……デビ太郎、くれたんだ……,就把，恶魔太郎……给甜花了……
0000000000000,プロデューサー,……甘奈らしいな,……真像甘奈啊
2015008030210,甜花,うん……なーちゃん、優しい……,嗯……奈酱……很温柔……
2015008030220,甜花,でも、甜花は……違うって……\nなーちゃんと一緒にいたいって……言えなくて……,可是甜花就……完全不一样……\n想和奈酱在一起什么的……说不出口……
2015008030230,甜花,それで、なーちゃんがくれた、デビ太郎と一緒にいたら……,所以，和奈酱送的，恶魔太郎在一起的话……
0000000000000,プロデューサー,可愛く思えてきたのか？,觉得很可爱么？
2015008030240,甜花,あうう……うん……\nお昼寝の時……枕にしたら、気持ちよかった……,啊呜呜……嗯……\n午睡的时候……当枕头用……感觉真是太好了……
0000000000000,プロデューサー,はは……\n小さい時から、甘奈も甜花も、変わらないんだな,哈哈……\n跟小时候比，甘奈也好甜花也好，真是一点没变啊
2015008030250,甜花,あう……\n……そう、かも……,阿呜……\n是这样……么……
2015008030260,甜花,だから、甜花……なーちゃんに、ごめんなさいして……\nなーちゃんと、デビ太郎と、お昼寝するようになって……,所以，甜花……觉得对奈酱很抱歉……\n就希望，和奈酱，还有恶魔太郎一起午睡……
2015008030270,甜花,いつの間にか……\n甜花のが、デビ太郎……大好きになってた……,从那以后……\n甜花就对恶魔太郎……变得最喜欢了……
select,,ずっと甜花と甘奈を\n見てたんだな,它一直都看着\n甜花和甘奈呢
select,,デビ太郎は、\n甜花と甘奈の弟かもな,恶魔太郎，\n就像是甜花和甘奈的弟弟一样呢
select,,可愛いもんな,因为确实很可爱啊
2015008030280,甜花,うん……！\nずっと、一緒だった……！,嗯……！\n一直都，在一起……！
2015008030290,甜花,ちっちゃい時、デビ太郎、真ん中にして……\nお昼寝、してたし……,小的时候……恶魔太郎，在正中间……\n午睡的时候……都是……
2015008030300,甜花,にへへ……\nなーちゃんと、甜花で、ぎゅーってして……,诶嘿嘿……\n奈酱，和甜花……一起抱着……
2015008030310,甜花,デビ太郎と寝ると……\nなんだかいい夢、見れる気がするんだ……,和恶魔太郎一起睡觉的时候……\n就有一种，会做一个好梦的感觉……
0000000000000,プロデューサー,確かに……\nこの触り心地なら、いい夢が見られそうだ,的确是呢……\n因为触感很舒服，所以肯定能做个好梦呢
2015008030320,甜花,そうだ……！\n今度、プロデューサーさんにも、貸してあげるね……！,对了……！\n这次，也借给制作人先生……！
2015008030330,甜花,それで、一緒にお昼寝したら……\nきっと、いい夢……見れる、はず……！,然后，一起午睡的话……\n一定，好梦……一定会，见到的……！
0000000000000,プロデューサー,はは、それは楽しみだ\nありがとな、甜花,哈哈，那我很期待\n谢谢，甜花
2015008030340,甜花,にへへ……\nどんな夢、見れたか……教えてね、プロデューサーさん……,诶嘿嘿……\n会做一个，什么样的梦呢……要告诉我啊，制作人先生……
2015008030350,甜花,……！\nそ、そうかも……！,……！\n是，是这样呢……！
2015008030360,甜花,にへへ……\nいっつも一緒だった……,诶嘿嘿……\n一直都在一起……
2015008030370,甜花,旅行行く時も、連れてって……写真撮って……\n……あ、でも……,去旅行的时候，总是带着……拍照的时候……\n……啊，可是……
0000000000000,プロデューサー,でも？,可是？
2015008030380,甜花,最近、あんまりデビ太郎と一緒に、\n写真……撮ってない、かも……,甜花：最近，其实都没怎么……\n和恶魔太郎一起……拍照……来着……
2015008030390,甜花,なーちゃんと一緒に、写真撮っても……\nデビ太郎は……お留守番……,和奈酱一起拍照，可是……\n恶魔太郎就……留在家里了……
0000000000000,プロデューサー,じゃあ今度、一緒に撮ればいいんじゃないか？,那么这次，就一起拍照不是很好吗？
0000000000000,プロデューサー,あの頃と変わったことが見つかるかもしれないし……\n変わらないことにも、気付けるかもしれないからな,虽然有些事情和那个时候肯定不同了……\n但是肯定也能发现一些一直没有改变的事情不是么？
2015008030400,甜花,そ、そうかな……！？\n……今度……甜花から、撮ろうって言ってみようかな……,这，这样的么……！？\n……这次……是由甜花来说想要试着拍拍看……
2015008030410,甜花,そしたらなーちゃん、びっくりするかも……にへへ\n撮ったら……プロデューサーさんにも見せてあげる、ね……,所以奈酱……一定会很吃惊吧……诶嘿嘿……\n拍好了之后……制作人也要来看看，好么……
2015008030420,甜花,プロデューサーさんも……そう思う……！？,制作人先生也……这么觉得吗……！？
2015008030430,甜花,にへへ……甜花も、可愛いって、思う……\nだから、甜花の部屋……デビ太郎、いっぱいいる……,诶嘿嘿……甜花也，觉得，很可爱……\n所以，甜花的房间……恶魔太郎……有好多……
2015008030440,甜花,……プロデューサーさん……\n甜花の部屋に、デビ太郎……見に、来る……？,……制作人先生……\n甜花的房间，恶魔太郎……想来，看么？
0000000000000,プロデューサー,甜花の部屋に、か……？\nそれは──,甜花的房间么……？\n这个——
2015008030450,甜花,あ、でも……,啊，可是……
2015008030460,甜花,て、甜花の部屋……\n普段は、片付いてる……から……,甜、甜花的房间……\n平常一直，都是需要整理的……所以……
2015008030470,甜花,来る時は……その、１週間前……\nあ、えと……やっぱ、２週間前に……言ってください……,来的时候……那个，提前一周……\n啊，那个……不行，提前两周……一定要告诉我哦……
2015008030480,甜花,約束、です……,说好，了哦……
info,produce_events/201500803.json,,
译者,西蕾,,
