id,name,text,trans
7001001050010,真乃,あ、あの……プロデューサーさん\n審査の結果は……どうでしたか？,啊，那个……制作人\n审查的结果……怎么样？
0000000000000,プロデューサー,やったぞ、真乃！\nおめでとう、三次審査通過だ！,好样的，真乃！\n恭喜通过了第三次审查！
7001001050020,真乃,三次審査、通過……\nはぁぁ……よ、よかったぁー,通过第三次审查……\n哈啊……太，太好了——
0000000000000,プロデューサー,ああ、本当によかったよ\nけど、真乃から結果を聞きにくるなんて珍しいな,嗯，真的是太好了\n不过，真乃来问结果可真是少见呢
7001001050030,真乃,はい……結果が今日に出るって聞いて\nずっとそわそわしてました,是的……听说今天出结果\n一直在紧张着
7001001050040,真乃,楽しみなような怖いような……早く結果を知りたくて\nずーっとプロデューサーさんが来るのを待ってましたっ,既像是期待又像是害怕……想要早点知道结果\n一直在这里等着制作人来
0000000000000,プロデューサー,よかったな、\nこれで『W.I.N.G.』が見えてきた,真好呢，\n这样“W.I.N.G”出场就近在眼前了
7001001050050,真乃,はいっ、でも実はまだ……\n『W.I.N.G.』出場が近づいてきたっていう実感がなくて,是的，不过其实……\n我还没有“W.I.N.G”出场近在眼前的实感
7001001050060,真乃,今はアイドルとしての毎日がすごく楽しいんです\nまだ道は続いてるんだなって、まず安心しちゃいました,现在作为偶像度过的每一天都很开心\n这样的道路会一直延伸下去的，觉得安心了起来
7001001050070,真乃,アイドルでいられるのが、この日常が続くのが\nこんなにもうれしいだなんて……,能作为偶像，能度过这样的日常\n就已经十分开心了什么的……
0000000000000,プロデューサー,真乃が心からアイドルをしていたい、という想いが\nこの結果に繋がったんだよ,真乃从心底想做偶像的想法，\n才带来了现在的结果
7001001050080,真乃,はい！　ありがとうございますっ,是的！　谢谢
7001001050090,真乃,こんなにうれしかったことも……\n楽しかったことも、今までなかったです,如此喜悦的这件事情也好……\n开心的事情也好，在此之前从未有过
0000000000000,プロデューサー,そうか、でもこれからは\nもっとうれしいことがたくさん起きるぞ,原来是这样，不过从今往后\n会发生更多的令人喜悦的事情哦
7001001050100,真乃,ほわ？\n今よりもっと……？,嚯哇？\n比现在还……？
0000000000000,プロデューサー,ああ、真乃はこれから次の予選も突破して\n『W.I.N.G.』で優勝するんだからな！,嗯，真乃可是能突破下一次预选，\n在“W.I.N.G”比赛中优胜的呢
7001001050110,真乃,私が『W.I.N.G.』で優勝……！？\nそ、そんな夢みたいな……,我能在“W.I.N.G”中优胜……！？\n那，那种白日梦一般的……
0000000000000,プロデューサー,いや、優勝はそんなに遠い目標なんかじゃないぞ\nあとひとつで本選出場なんだからな！,不，优胜可不是那么遥远的目标\n只剩下一次审查就能出场了呢！
0000000000000,プロデューサー,真乃ならやれるって、俺は信じてる\nきっとファンのみんなもな！,真乃的话就能做到，我如此坚信着\n粉丝的大家也一定是这样想的！
7001001050120,真乃,ほわわ……プロデューサーさんにそう言ってもらえると\n本当にできちゃう気がしてきますっ,嚯哇哇……制作人这样说的话\n感觉自己真的能做到呢
7001001050130,真乃,そうですよね……みなさんのためにも、\n出場するだけではなく……その先も目指して……,也是呢……也是为了报答大家，\n不仅要出场……目标还要再高一些……
7001001050140,真乃,『W.I.N.G.』の舞台で輝けるアイドルになれるよう、\nこれからも頑張ります！,为了能成为在“W.I.N.G”的舞台上闪闪发光的偶像，\n从今往后也请多关照！
0000000000000,プロデューサー,ああ、俺も精一杯サポートするぞ！,嗯，我也会尽全力支持你的！
7001001050150,真乃,はいっ、これからも頼りにしてますね、\nプロデューサーさんっ,好的，从今往后也依靠你了呢，\n制作人
info,produce_events/700100105.json,,
译者,ベル,,
