id,name,text,trans
3002007010330,めぐる,一緒にやってみようよ！\n──『みんな、どうだったかなー？』,一起试试吧！\n──“大家，觉得怎么样？”
3002007010340,灯織,……『み、みんなー……どうだったかなー？』,……“大、大家……觉得怎么样？”
3002007010350,めぐる,『みんなも、よそ見はやめようね！』,“大家也，不要看别的地方哦！”
3002007010360,灯織,『みんなも、よそ見はやめようね……！』,“大家也，不要看别的地方哦……！”
3002007010370,めぐる,ふふっ,噗嗤
3002007010380,灯織,ど、どう……？,怎、怎么样……？
3002007010390,めぐる,──90点！,──90分！
3002007010400,灯織,えっ……！,诶……！
3002007010410,めぐる,今日は90点\nだから──明日は100点を目指しましょう！,今天是90分！\n所以──明天朝着100分的目标努力吧！
3002007010420,灯織,あ、明日？,明、明天？
3002007010430,めぐる,そう！　これから本番まで、毎日練習するの\nどうかな？,没错！　为了正式节目，每天练习\n怎么样？
3002007010440,灯織,めぐる……,巡……
3002007010450,灯織,……いいの？,……可以吗？
3002007010460,めぐる,もっちろん！\nえへへ、『約束だよーっ？』,当然啦！\n诶嘿嘿，“约好了哦？”
3002007010470,灯織,うん……！,嗯……！
3002007010480,灯織,や、『約束、だよ……！』,“约好、了哦……！”
3002007010490,めぐる,～♪,～♪
3002007010500,灯織,めぐる、めぐるっ──！,巡，巡──！
3002007010510,めぐる,──？\n……あ、灯織ー！,──？\n……啊，灯织！
3002007010520,灯織,はぁ……はぁ……\nそれ……傘はダメ……！,哈啊……哈啊……\n这个……伞是不行的……！
3002007010530,めぐる,えっ？,诶？
3002007010540,灯織,それ……折り畳み傘……\n自転車に乗りながら使ったら……危ないから──,那个……折叠伞……骑自行车的时候使用……很危险所以──
3002007010550,めぐる,あっ、これ？,啊，这个？
3002007010560,灯織,うん……,嗯……
3002007010570,めぐる,えへへっ、出る時に『降るよ』って渡されて……\n持ったまま来ちゃった,诶诶，出门的时候听说了“会下雨”……\n所以带着过来的
3002007010580,めぐる,さっきぽつって来てたけど、\n乗ってるときは差さないよっ,我来了有一会了，\n骑车的时候不会打的哦
3002007010590,灯織,そ、そっか……,这，这样啊……
3002007010600,灯織,……ごめん\n私、勘違いして……,抱歉\n我，误会了……
3002007010610,めぐる,ううん！　心配して、注意してくれたんだもん\nありがとう、灯織,没事！　既然这样关照了，我会注意的\n谢谢，灯织
3002007010620,めぐる,それに──普段からこういうことに気付けるのって、\nすごいことだよ！,那么──平时都能注意到这些细节，\n是很厉害的事情呢！
3002007010630,灯織,す、すごいとかじゃ……！,没，没有很厉害什么的……！
3002007010640,灯織,……紙芝居を読んでる人が、\n嘘つくわけにはいかないから,……因为读纸芝居的人，\n不能说谎所以
3002007010650,めぐる,え……？,诶……？
3002007010660,灯織,……その……交通安全の紙芝居を読んでるのに、\n自分がちゃんとルールを守ってなかったら,……这个……既然在读交通安全的纸芝居，\n自己不好好遵守规则可不行呢
3002007010670,灯織,子どもたちにも、みんなにも、\n絶対に、守ってなんかもらえない……,小孩子们也好，大家也好\n一定是，不好好守护不行呢
3002007010680,めぐる,灯織……,灯織……
3002007010690,灯織,……急にごめん\n一日警察署長……ちょっと緊張してて,……抱歉这么突然\n一日警察署长……稍微有点紧张
3002007010700,灯織,……,……
3002007010710,灯織,警察官の人たちは、24時間、警察官で……,警官的人们的话，24小时，都是警官
3002007010720,灯織,いつでも子どもたちに見られてるし、\n見られてるって思って、行動しなきゃいけないんだと思う,因为小孩子们一直都在看着所以\n想着会被看到，就觉得不行动起来不行
3002007010730,灯織,……だから、私\nそんな役、務めてもいいのかなって、不安で……,……所以，我\n这样的工作，能不能做好，觉得很不安……
3002007010740,めぐる,……そっか,……这样啊
3002007010750,めぐる,──……えへへっ、灯織、100点！,──……诶嘿嘿，灯织，100分！
3002007010760,灯織,え……？\n今日の練習、まだだけど……,诶……？\n今天的练习，还没结束……
3002007010770,めぐる,ううんっ、灯織はもう十分、とってもいい警察官だよ！,嗯嗯，灯织已经，是很出色的警官了哦！
3002007010780,めぐる,だから、今日も明日も、ずーっと100点！\n絶対いい署長さんになれるよ！,所以，今天也好明天也好，一直都是100分！\n一定能成为出色的署长的呢！
3002007010790,灯織,めぐる……,巡……
3002007010800,めぐる,あ。でもでも、笑顔はまだ宿題だけどねー？,啊。不过不过，微笑还一直是作业呢哦？
3002007010810,灯織,……うん,……嗯
3002007010820,灯織,……ありがとう、めぐる,……谢谢，巡
3002007010830,灯織,うん……。少なくとも私自身は、\nできるようにって、思ってなきゃ,嗯……。至少我自己的话\n不觉得自己是能做到的，可是不行的呢
3002007010840,めぐる,うん！　絶対、できるよ！,嗯！　绝对，能做到的！
3002007010850,灯織,……それじゃ──\n傘、貸して,……那么──\n伞，借一下
3002007010860,めぐる,……えっ？,……诶？
3002007010870,灯織,またぽつって、きたから\n私が持つ,还在下雨，所以\n我来拿着吧
3002007010880,めぐる,灯織……,灯織……
3002007010890,灯織,めぐるは降りて、自転車を押して,巡先下车，把自行车推过来
3002007010900,めぐる,──えへへっ、はーい！,──诶嘿嘿、好的！
0000000000000,プロデューサー,おお、みんな立派な警察官だな,喔喔，大家都是出色的警官了呢
3002007010910,めぐる,ほんとー！？\nんー、じゃあ、なんにしよっかなぁ,真的吗！？\n嗯，那么，应该叫什么好呢？
3002007010920,灯織,何って、何が……？,什么，怎么……？
3002007010930,めぐる,灯織は署長でしょ？\n真乃とわたしはどうしよっかなって！,应该叫灯织署长吧？\n真乃和我叫什么好呢！
3002007010940,めぐる,えっと──真乃巡査！　……うーん、櫻木巡査？,那个──真乃巡査！　……嗯，樱木巡査？
0000000000000,プロデューサー,苗字の方が強そうな感じはするな,用姓氏的话不是感觉更强一点么
3002007010950,めぐる,じゃあ灯織も風野署長にしとく！？,那么灯织也应该叫风野署长！？
3002007010960,灯織,どっちでもいいよ,哪个都可以哦
3002007010970,めぐる,真乃はどっちがいい？,真乃的话哪个好呢？
info,produce_events/300200701.json,,
译者,西蕾,,
